open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554987600,1554991199,5054.42000000,5071.13000000,5026.37000000,5031.77000000,177.56144300
1554991200,1554994799,5031.78000000,5061.53000000,5011.28000000,5044.62000000,64.86979400
1554994800,1554998399,5048.40000000,5071.58000000,5037.02000000,5040.84000000,65.46526000
1554998400,1555001999,5040.43000000,5064.00000000,5017.74000000,5053.04000000,29.18468500
1555002000,1555005599,5059.81000000,5064.34000000,5033.29000000,5062.18000000,43.51507600
1555005600,1555009199,5063.63000000,5095.92000000,5054.06000000,5086.95000000,46.13240100
1555009200,1555012799,5083.26000000,5090.00000000,5051.89000000,5082.46000000,36.81168800
1555012800,1555016399,5074.06000000,5077.57000000,5040.04000000,5052.92000000,40.23049200
1555016400,1555019999,5050.46000000,5061.06000000,5016.31000000,5023.06000000,47.51132100
1555020000,1555023599,5024.12000000,5056.46000000,4990.03000000,5047.17000000,55.89179000
1555023600,1555027199,5047.17000000,5064.62000000,5042.32000000,5042.32000000,9.59016900
1555027200,1555030799,5040.08000000,5049.93000000,5017.27000000,5022.63000000,26.49301500
1555030800,1555034399,5025.40000000,5025.40000000,4903.54000000,4954.15000000,121.08278600
1555034400,1555037999,4957.64000000,5006.83000000,4933.58000000,4996.96000000,86.11003100
1555038000,1555041599,4994.80000000,5029.55000000,4968.99000000,5022.36000000,66.92199700
1555041600,1555045199,5022.24000000,5044.07000000,5009.64000000,5021.76000000,35.64478300
1555045200,1555048799,5025.51000000,5029.43000000,4989.71000000,5018.96000000,21.65630200
1555048800,1555052399,5016.11000000,5036.36000000,5011.20000000,5026.19000000,20.99880500
1555052400,1555055999,5026.55000000,5045.11000000,5023.11000000,5027.70000000,9.86780600
1555056000,1555059599,5028.51000000,5043.00000000,4998.71000000,5022.55000000,26.85384000
1555059600,1555063199,5016.60000000,5032.49000000,5014.73000000,5030.16000000,6.38038400
1555063200,1555066799,5030.16000000,5091.13000000,5022.34000000,5076.84000000,34.75313900
1555066800,1555070399,5081.22000000,5104.57000000,5068.72000000,5074.68000000,62.26670700
1555070400,1555073999,5080.06000000,5092.35000000,5068.73000000,5088.57000000,45.09739300
1555074000,1555077599,5090.75000000,5098.99000000,5056.71000000,5066.92000000,89.16095200
1555077600,1555081199,5066.91000000,5088.56000000,5059.85000000,5087.23000000,41.53045500
1555081200,1555084799,5089.67000000,5090.00000000,5060.95000000,5072.43000000,36.35958600
1555084800,1555088399,5072.91000000,5091.68000000,5065.08000000,5088.25000000,30.14686000
1555088400,1555091999,5085.01000000,5116.99000000,5062.55000000,5073.16000000,67.20783700
1555092000,1555095599,5073.43000000,5109.33000000,5058.24000000,5067.76000000,45.98576700
1555095600,1555099199,5067.74000000,5074.07000000,5060.00000000,5060.00000000,21.01581400
1555099200,1555102799,5060.00000000,5060.00000000,5030.00000000,5041.35000000,36.62338100
1555102800,1555106399,5045.35000000,5078.26000000,5041.85000000,5066.42000000,17.27242500
1555106400,1555109999,5069.60000000,5096.53000000,5055.24000000,5084.35000000,15.01648600
1555110000,1555113599,5091.04000000,5091.50000000,5075.11000000,5077.35000000,6.48998800
1555113600,1555117199,5075.00000000,5080.86000000,5056.91000000,5073.00000000,23.90614400
1555117200,1555120799,5064.02000000,5085.00000000,5060.75000000,5082.24000000,18.40342400
1555120800,1555124399,5083.80000000,5107.00000000,5076.17000000,5106.70000000,17.04559100
1555124400,1555127999,5108.00000000,5136.60000000,5106.70000000,5115.30000000,55.18596000
1555128000,1555131599,5115.26000000,5123.71000000,5099.59000000,5118.95000000,27.95847100
1555131600,1555135199,5117.05000000,5125.82000000,5098.38000000,5113.88000000,5.92237100
1555135200,1555138799,5111.71000000,5114.45000000,5097.70000000,5110.41000000,13.23369300
1555138800,1555142399,5114.20000000,5117.28000000,5086.09000000,5098.92000000,16.91575500
1555142400,1555145999,5098.93000000,5098.94000000,5064.28000000,5086.00000000,11.86034500
1555146000,1555149599,5082.46000000,5085.87000000,5062.76000000,5073.34000000,8.67793600
1555149600,1555153199,5080.91000000,5088.75000000,5040.05000000,5040.05000000,22.87189400
1555153200,1555156799,5042.65000000,5062.69000000,5040.67000000,5059.76000000,26.54172400
1555156800,1555160399,5059.49000000,5082.85000000,5053.28000000,5078.80000000,12.88725400
1555160400,1555163999,5076.56000000,5077.00000000,5060.01000000,5073.18000000,4.02514300
1555164000,1555167599,5075.00000000,5108.55000000,5074.52000000,5103.68000000,14.73590200
1555167600,1555171199,5100.52000000,5110.73000000,5084.04000000,5084.04000000,10.77884000
1555171200,1555174799,5087.00000000,5092.31000000,5069.26000000,5082.72000000,7.38986100
1555174800,1555178399,5089.27000000,5100.66000000,5084.71000000,5100.65000000,17.27572200
1555178400,1555181999,5095.40000000,5100.65000000,5086.66000000,5091.27000000,11.00785900
1555182000,1555185599,5092.00000000,5094.00000000,5078.04000000,5078.04000000,11.36038100
1555185600,1555189199,5078.04000000,5093.86000000,5064.38000000,5082.00000000,16.68644300
1555189200,1555192799,5082.00000000,5086.61000000,5040.24000000,5076.21000000,22.18647400
1555192800,1555196399,5076.11000000,5079.98000000,5050.13000000,5068.42000000,11.73575200
1555196400,1555199999,5072.23000000,5087.58000000,5069.25000000,5069.25000000,12.09430400
1555200000,1555203599,5071.64000000,5084.60000000,5069.25000000,5078.63000000,5.58149100
1555203600,1555207199,5078.12000000,5090.00000000,5070.00000000,5075.70000000,3.33496100
1555207200,1555210799,5076.91000000,5083.20000000,5051.14000000,5056.33000000,18.40883600
1555210800,1555214399,5065.68000000,5066.99000000,5044.87000000,5056.72000000,14.00140800
1555214400,1555217999,5056.74000000,5065.95000000,5043.39000000,5053.64000000,8.70322700
1555218000,1555221599,5053.56000000,5059.09000000,5020.00000000,5046.27000000,17.90283500
1555221600,1555225199,5045.68000000,5048.08000000,5026.55000000,5028.35000000,5.43376100
1555225200,1555228799,5039.09000000,5069.52000000,5030.00000000,5061.67000000,5.21717700
1555228800,1555232399,5058.74000000,5075.39000000,5052.94000000,5058.68000000,20.18046000
1555232400,1555235999,5058.68000000,5075.37000000,5051.01000000,5070.75000000,8.70761700
1555236000,1555239599,5074.10000000,5085.10000000,5062.13000000,5071.29000000,6.00184600
1555239600,1555243199,5071.30000000,5077.16000000,5066.00000000,5070.06000000,3.54076700
1555243200,1555246799,5067.38000000,5073.53000000,5057.88000000,5068.49000000,9.67420000
1555246800,1555250399,5069.78000000,5089.92000000,5069.77000000,5076.91000000,6.17875200
1555250400,1555253999,5076.73000000,5083.36000000,5063.64000000,5079.41000000,8.51461600
1555254000,1555257599,5083.36000000,5088.67000000,5065.65000000,5079.62000000,17.34408500
1555257600,1555261199,5085.00000000,5105.37000000,5080.27000000,5083.48000000,13.88315400
1555261200,1555264799,5083.48000000,5096.84000000,5079.66000000,5089.18000000,5.28101500
1555264800,1555268399,5091.11000000,5109.30000000,5088.46000000,5109.30000000,5.50806200
1555268400,1555271999,5109.30000000,5109.30000000,5087.13000000,5090.22000000,8.47483100
1555272000,1555275599,5090.23000000,5104.00000000,5086.80000000,5089.02000000,14.39907800
1555275600,1555279199,5088.00000000,5116.74000000,5087.25000000,5107.28000000,11.32287900
1555279200,1555282799,5107.57000000,5185.00000000,5107.57000000,5167.88000000,42.10892600
1555282800,1555286399,5168.86000000,5181.70000000,5143.95000000,5161.56000000,33.05203500
1555286400,1555289999,5163.52000000,5178.85000000,5148.59000000,5156.98000000,21.70002700
1555290000,1555293599,5155.06000000,5191.69000000,5155.00000000,5171.17000000,22.00585100
1555293600,1555297199,5172.33000000,5178.08000000,5156.62000000,5164.52000000,15.48117400
1555297200,1555300799,5164.68000000,5172.54000000,5156.01000000,5161.79000000,15.92054200
1555300800,1555304399,5162.69000000,5193.77000000,5159.94000000,5184.37000000,14.54605300
1555304400,1555307999,5184.33000000,5188.05000000,5161.84000000,5168.53000000,3.46823900
1555308000,1555311599,5173.44000000,5177.47000000,5160.00000000,5165.75000000,16.43516800
1555311600,1555315199,5164.87000000,5167.49000000,5135.00000000,5160.68000000,23.46008600
1555315200,1555318799,5162.72000000,5167.91000000,5141.06000000,5157.22000000,16.02944400
1555318800,1555322399,5158.00000000,5162.74000000,5146.33000000,5162.36000000,8.84332600
1555322400,1555325999,5162.91000000,5162.91000000,5121.52000000,5135.56000000,51.75365100
1555326000,1555329599,5134.53000000,5143.45000000,5127.05000000,5127.05000000,8.10919200
1555329600,1555333199,5131.80000000,5151.30000000,5116.83000000,5149.55000000,23.31943900
1555333200,1555336799,5150.99000000,5150.99000000,5130.83000000,5144.32000000,5.53353700
1555336800,1555340399,5140.63000000,5175.60000000,5135.55000000,5150.63000000,42.36649100
1555340400,1555343999,5154.23000000,5165.45000000,5148.92000000,5155.19000000,16.96384000
1555344000,1555347599,5159.31000000,5166.13000000,5129.62000000,5134.28000000,21.09826100
1555347600,1555351199,5130.00000000,5134.95000000,4993.77000000,5055.88000000,121.58727300
1555351200,1555354799,5056.95000000,5061.36000000,5022.66000000,5049.00000000,37.74222000
1555354800,1555358399,5049.00000000,5059.98000000,4994.32000000,5014.76000000,43.42648300
1555358400,1555361999,5017.57000000,5029.18000000,4941.13000000,5025.64000000,99.61279500
1555362000,1555365599,5022.16000000,5047.14000000,5007.34000000,5022.78000000,18.11491900
1555365600,1555369199,5025.36000000,5053.97000000,5018.47000000,5040.52000000,9.76341000
1555369200,1555372799,5043.09000000,5056.45000000,5028.09000000,5028.09000000,24.22788300
1555372800,1555376399,5025.82000000,5053.04000000,5013.11000000,5046.48000000,46.73593700
1555376400,1555379999,5049.17000000,5061.42000000,5039.19000000,5047.24000000,9.63471000
1555380000,1555383599,5047.24000000,5050.11000000,5031.58000000,5036.71000000,12.05906600
1555383600,1555387199,5039.63000000,5061.40000000,5032.99000000,5049.18000000,10.91991900
1555387200,1555390799,5052.66000000,5062.19000000,5047.50000000,5055.31000000,6.35539500
1555390800,1555394399,5051.77000000,5087.61000000,5048.46000000,5075.48000000,19.99985200
1555394400,1555397999,5069.33000000,5080.00000000,5061.04000000,5065.97000000,10.33713700
1555398000,1555401599,5064.87000000,5078.00000000,5064.87000000,5069.98000000,4.11466500
1555401600,1555405199,5073.43000000,5083.48000000,5067.77000000,5078.87000000,15.93631600
1555405200,1555408799,5072.55000000,5088.18000000,5070.13000000,5082.08000000,3.26714000
1555408800,1555412399,5088.05000000,5088.06000000,5054.96000000,5054.96000000,16.44165500
1555412400,1555415999,5054.97000000,5069.25000000,5048.15000000,5066.61000000,8.74066400
1555416000,1555419599,5068.81000000,5084.34000000,5030.02000000,5038.82000000,43.85468900
1555419600,1555423199,5037.07000000,5050.00000000,5034.04000000,5039.25000000,14.80532600
1555423200,1555426799,5037.05000000,5063.29000000,5013.58000000,5058.00000000,34.99381000
1555426800,1555430399,5058.00000000,5110.00000000,5051.23000000,5082.93000000,22.98776000
1555430400,1555433999,5089.92000000,5096.54000000,5075.17000000,5078.22000000,15.99345100
1555434000,1555437599,5083.59000000,5231.51000000,5083.59000000,5212.53000000,104.35030800
1555437600,1555441199,5208.85000000,5223.20000000,5173.73000000,5184.88000000,27.70015000
1555441200,1555444799,5184.88000000,5208.43000000,5181.73000000,5193.22000000,12.50191100
1555444800,1555448399,5191.59000000,5205.00000000,5174.68000000,5185.75000000,43.12503600
1555448400,1555451999,5188.05000000,5220.86000000,5180.93000000,5207.97000000,12.25801600
1555452000,1555455599,5206.71000000,5210.68000000,5182.28000000,5194.93000000,17.39897600
1555455600,1555459199,5200.00000000,5217.72000000,5196.52000000,5205.69000000,12.02041500
1555459200,1555462799,5205.58000000,5271.95000000,5193.77000000,5224.00000000,67.30153800
1555462800,1555466399,5221.38000000,5230.04000000,5189.03000000,5221.68000000,14.77277400
1555466400,1555469999,5221.68000000,5237.92000000,5219.84000000,5223.94000000,10.60571700
1555470000,1555473599,5224.99000000,5239.61000000,5201.12000000,5233.92000000,9.81162200
1555473600,1555477199,5234.88000000,5249.29000000,5212.65000000,5238.45000000,13.19823400
1555477200,1555480799,5233.30000000,5233.54000000,5212.54000000,5224.05000000,8.58580400
1555480800,1555484399,5224.89000000,5229.15000000,5204.30000000,5208.22000000,11.31057100
1555484400,1555487999,5212.00000000,5223.92000000,5208.34000000,5220.48000000,4.90154900
1555488000,1555491599,5220.48000000,5224.66000000,5190.45000000,5203.74000000,41.09311900
1555491600,1555495199,5200.11000000,5216.32000000,5194.24000000,5214.39000000,14.10238800
1555495200,1555498799,5215.16000000,5237.93000000,5200.51000000,5227.65000000,11.58411900
1555498800,1555502399,5229.90000000,5261.58000000,5223.74000000,5247.74000000,4.93796400
1555502400,1555505999,5253.49000000,5269.99000000,5167.00000000,5199.02000000,92.56558000
1555506000,1555509599,5194.84000000,5220.17000000,5193.00000000,5211.29000000,21.26284000
1555509600,1555513199,5211.67000000,5217.11000000,5191.87000000,5211.35000000,22.61746900
1555513200,1555516799,5210.57000000,5226.22000000,5202.13000000,5208.40000000,17.84119600
1555516800,1555520399,5209.77000000,5225.29000000,5196.45000000,5212.42000000,37.01938000
1555520400,1555523999,5217.17000000,5233.51000000,5209.00000000,5223.91000000,21.05936300
1555524000,1555527599,5227.47000000,5231.18000000,5202.82000000,5223.06000000,30.59107300
1555527600,1555531199,5223.80000000,5235.22000000,5212.00000000,5235.21000000,15.76926700
1555531200,1555534799,5238.28000000,5251.51000000,5216.41000000,5228.25000000,27.28288200
1555534800,1555538399,5224.92000000,5243.85000000,5214.36000000,5237.30000000,21.46226400
1555538400,1555541999,5237.30000000,5240.41000000,5204.56000000,5222.67000000,17.17664900
1555542000,1555545599,5222.67000000,5234.04000000,5209.43000000,5229.00000000,18.00252000
1555545600,1555549199,5229.00000000,5239.81000000,5222.88000000,5229.60000000,42.69168400
1555549200,1555552799,5226.73000000,5287.77000000,5226.00000000,5270.02000000,38.50754000
1555552800,1555556399,5270.00000000,5285.00000000,5255.27000000,5272.66000000,54.47035100
1555556400,1555559999,5272.13000000,5281.77000000,5261.87000000,5271.49000000,29.97457000
1555560000,1555563599,5275.19000000,5301.00000000,5267.99000000,5281.14000000,19.60224400
1555563600,1555567199,5281.13000000,5281.13000000,5256.38000000,5257.91000000,29.26467500
1555567200,1555570799,5264.03000000,5277.37000000,5247.22000000,5276.37000000,15.18026000
1555570800,1555574399,5276.37000000,5276.37000000,5255.53000000,5265.00000000,7.55049600
1555574400,1555577999,5268.32000000,5268.58000000,5231.39000000,5255.70000000,13.11756500
1555578000,1555581599,5246.57000000,5258.68000000,5229.77000000,5243.34000000,18.46875800
1555581600,1555585199,5251.03000000,5254.67000000,5236.38000000,5241.00000000,35.54353200
1555585200,1555588799,5241.00000000,5241.00000000,5218.44000000,5233.44000000,22.70865600
1555588800,1555592399,5238.52000000,5255.00000000,5236.39000000,5255.00000000,3.96594600
1555592400,1555595999,5250.83000000,5269.84000000,5247.80000000,5264.83000000,20.30751500
1555596000,1555599599,5266.51000000,5268.54000000,5240.85000000,5249.25000000,35.27101700
1555599600,1555603199,5252.95000000,5293.27000000,5240.00000000,5251.69000000,20.71079300
1555603200,1555606799,5251.69000000,5269.99000000,5226.79000000,5267.54000000,27.79387400
1555606800,1555610399,5264.00000000,5293.55000000,5256.47000000,5261.67000000,102.46801200
1555610400,1555613999,5262.91000000,5291.00000000,5262.91000000,5267.94000000,12.54467200
1555614000,1555617599,5272.79000000,5335.00000000,5272.79000000,5292.21000000,55.98567700
1555617600,1555621199,5289.96000000,5316.89000000,5282.72000000,5305.40000000,31.73818800
1555621200,1555624799,5309.26000000,5321.94000000,5294.16000000,5294.16000000,18.02565700
1555624800,1555628399,5296.96000000,5313.80000000,5279.21000000,5279.21000000,22.68910900
1555628400,1555631999,5282.67000000,5292.12000000,5250.00000000,5285.40000000,25.24178800
1555632000,1555635599,5285.60000000,5285.60000000,5265.43000000,5274.43000000,9.96724900
1555635600,1555639199,5274.43000000,5277.00000000,5180.00000000,5220.81000000,70.73933900
1555639200,1555642799,5215.90000000,5245.22000000,5200.99000000,5220.40000000,14.76863500
1555642800,1555646399,5220.41000000,5236.82000000,5203.45000000,5236.43000000,35.06250100
1555646400,1555649999,5235.90000000,5242.47000000,5216.52000000,5242.46000000,7.24677400
1555650000,1555653599,5242.46000000,5244.16000000,5226.69000000,5232.68000000,6.29278300
1555653600,1555657199,5231.87000000,5248.20000000,5231.87000000,5240.05000000,12.46015700
1555657200,1555660799,5240.04000000,5251.99000000,5235.37000000,5245.66000000,2.24578500
1555660800,1555664399,5245.08000000,5259.36000000,5230.55000000,5254.35000000,9.66265300
1555664400,1555667999,5261.67000000,5261.67000000,5245.32000000,5256.21000000,11.47578600
1555668000,1555671599,5256.19000000,5259.19000000,5238.93000000,5253.28000000,4.53995400
1555671600,1555675199,5258.04000000,5269.30000000,5251.67000000,5258.68000000,6.45778000
1555675200,1555678799,5253.16000000,5264.72000000,5230.00000000,5244.24000000,38.92561100
1555678800,1555682399,5247.00000000,5256.93000000,5233.67000000,5246.54000000,18.19379300
1555682400,1555685999,5249.91000000,5253.35000000,5240.22000000,5243.91000000,14.55444300
1555686000,1555689599,5247.85000000,5288.88000000,5247.85000000,5280.81000000,37.13868600
1555689600,1555693199,5276.64000000,5350.21000000,5259.77000000,5273.75000000,68.18561100
1555693200,1555696799,5272.09000000,5283.92000000,5255.21000000,5275.94000000,31.72579500
1555696800,1555700399,5275.69000000,5296.49000000,5265.26000000,5289.00000000,38.43365200
1555700400,1555703999,5289.00000000,5305.00000000,5276.89000000,5298.10000000,13.97277900
1555704000,1555707599,5293.64000000,5302.70000000,5250.00000000,5266.92000000,31.73017400
1555707600,1555711199,5264.87000000,5285.19000000,5255.48000000,5269.12000000,16.92519800
1555711200,1555714799,5269.13000000,5279.88000000,5253.92000000,5277.71000000,6.36037800
1555714800,1555718399,5274.01000000,5296.19000000,5272.14000000,5283.00000000,18.87497900
1555718400,1555721999,5286.65000000,5300.00000000,5279.93000000,5280.86000000,16.78723500
1555722000,1555725599,5280.86000000,5310.00000000,5276.68000000,5303.14000000,39.22394200
1555725600,1555729199,5303.78000000,5335.00000000,5291.07000000,5296.96000000,31.71905300
1555729200,1555732799,5298.03000000,5305.70000000,5288.98000000,5301.11000000,13.21641400
1555732800,1555736399,5303.79000000,5324.89000000,5295.22000000,5320.20000000,33.66555400
1555736400,1555739999,5319.05000000,5331.43000000,5304.62000000,5325.38000000,21.77740900
1555740000,1555743599,5322.29000000,5337.90000000,5314.27000000,5320.28000000,19.51392800
1555743600,1555747199,5320.30000000,5338.21000000,5319.07000000,5325.95000000,8.87415100
1555747200,1555750799,5329.83000000,5360.00000000,5310.00000000,5322.55000000,19.68633400
1555750800,1555754399,5323.00000000,5334.79000000,5312.22000000,5317.20000000,4.46509100
1555754400,1555757999,5317.18000000,5317.18000000,5300.00000000,5300.18000000,44.59045000
1555758000,1555761599,5309.83000000,5321.34000000,5300.41000000,5309.26000000,16.49626100
1555761600,1555765199,5309.26000000,5324.77000000,5305.90000000,5318.63000000,24.30097000
1555765200,1555768799,5318.63000000,5324.78000000,5305.24000000,5317.81000000,17.16669100
1555768800,1555772399,5317.68000000,5320.00000000,5300.04000000,5310.27000000,11.92802500
1555772400,1555775999,5311.33000000,5335.29000000,5304.97000000,5312.11000000,8.32778400
1555776000,1555779599,5314.55000000,5335.00000000,5310.66000000,5331.00000000,12.53119100
1555779600,1555783199,5329.08000000,5330.97000000,5305.51000000,5307.00000000,23.90180400
1555783200,1555786799,5306.91000000,5320.85000000,5305.51000000,5315.49000000,8.48739100
1555786800,1555790399,5315.49000000,5329.47000000,5312.09000000,5318.00000000,4.68247400
1555790400,1555793999,5321.82000000,5337.38000000,5310.51000000,5323.12000000,8.16699800
1555794000,1555797599,5320.33000000,5320.97000000,5252.00000000,5271.19000000,36.60601500
1555797600,1555801199,5276.57000000,5303.34000000,5272.42000000,5292.91000000,13.66010000
1555801200,1555804799,5295.56000000,5330.00000000,5295.21000000,5319.43000000,9.93260200
1555804800,1555808399,5323.09000000,5340.00000000,5313.94000000,5330.44000000,12.91982200
1555808400,1555811999,5330.11000000,5335.00000000,5319.91000000,5323.85000000,3.56326300
1555812000,1555815599,5328.18000000,5340.20000000,5324.11000000,5336.00000000,11.76080500
1555815600,1555819199,5337.26000000,5346.13000000,5332.12000000,5333.53000000,7.75129300
1555819200,1555822799,5334.33000000,5335.53000000,5319.99000000,5328.70000000,21.11823300
1555822800,1555826399,5328.42000000,5328.42000000,5306.88000000,5307.31000000,28.04113700
1555826400,1555829999,5307.02000000,5322.35000000,5306.19000000,5318.69000000,46.52645600
1555830000,1555833599,5322.35000000,5337.40000000,5310.61000000,5310.61000000,8.64390900
1555833600,1555837199,5312.96000000,5317.33000000,5276.52000000,5302.00000000,46.97583700
1555837200,1555840799,5299.72000000,5299.92000000,5225.00000000,5241.24000000,73.82493400
1555840800,1555844399,5241.23000000,5273.69000000,5220.08000000,5257.00000000,22.48463800
1555844400,1555847999,5257.59000000,5272.88000000,5234.42000000,5256.59000000,28.18330500
1555848000,1555851599,5256.59000000,5264.87000000,5205.20000000,5242.43000000,81.97083700
1555851600,1555855199,5245.23000000,5279.50000000,5244.53000000,5265.00000000,35.17661100
1555855200,1555858799,5265.00000000,5276.65000000,5234.54000000,5276.58000000,12.97046100
1555858800,1555862399,5274.75000000,5285.50000000,5259.00000000,5285.41000000,58.94308200
1555862400,1555865999,5280.57000000,5285.09000000,5266.38000000,5274.70000000,9.18335400
1555866000,1555869599,5271.97000000,5272.69000000,5247.00000000,5266.71000000,6.08704100
1555869600,1555873199,5266.71000000,5273.17000000,5229.04000000,5234.77000000,11.15818800
1555873200,1555876799,5235.39000000,5267.31000000,5233.52000000,5258.04000000,26.60877800
1555876800,1555880399,5258.04000000,5268.40000000,5229.56000000,5236.85000000,16.80283700
1555880400,1555883999,5236.84000000,5291.62000000,5236.84000000,5274.09000000,16.08086300
1555884000,1555887599,5274.36000000,5304.99000000,5267.99000000,5293.55000000,19.60157000
1555887600,1555891199,5295.06000000,5312.95000000,5275.94000000,5297.00000000,8.92915600
1555891200,1555894799,5300.59000000,5306.43000000,5295.39000000,5295.39000000,16.64896900
1555894800,1555898399,5295.61000000,5298.65000000,5258.00000000,5269.81000000,44.56846000
1555898400,1555901999,5267.90000000,5287.12000000,5261.00000000,5261.45000000,9.27863400
1555902000,1555905599,5266.42000000,5286.99000000,5251.48000000,5258.36000000,17.67506600
1555905600,1555909199,5258.38000000,5281.69000000,5256.98000000,5281.00000000,32.64830800
1555909200,1555912799,5276.09000000,5291.64000000,5259.70000000,5272.57000000,7.64328400
1555912800,1555916399,5275.29000000,5290.76000000,5261.95000000,5290.16000000,3.75216200
1555916400,1555919999,5292.98000000,5296.92000000,5278.76000000,5284.63000000,1.40288100
1555920000,1555923599,5284.46000000,5298.00000000,5284.46000000,5291.90000000,16.78996600
1555923600,1555927199,5289.57000000,5304.98000000,5275.09000000,5304.98000000,15.39881200
1555927200,1555930799,5305.00000000,5320.00000000,5298.36000000,5320.00000000,10.04852500
1555930800,1555934399,5314.76000000,5324.00000000,5307.05000000,5309.86000000,12.27759700
1555934400,1555937999,5309.86000000,5325.00000000,5309.57000000,5313.70000000,6.86159700
1555938000,1555941599,5310.06000000,5312.75000000,5302.00000000,5302.00000000,30.90143300
1555941600,1555945199,5300.80000000,5330.00000000,5296.76000000,5318.62000000,35.12355500
1555945200,1555948799,5319.50000000,5397.61000000,5295.88000000,5308.22000000,123.76382400
1555948800,1555952399,5305.93000000,5311.91000000,5282.51000000,5307.25000000,28.81382300
1555952400,1555955999,5308.61000000,5367.27000000,5303.47000000,5366.49000000,21.76069600
1555956000,1555959599,5370.00000000,5418.76000000,5361.87000000,5412.25000000,62.12817800
1555959600,1555963199,5412.78000000,5440.00000000,5351.20000000,5390.58000000,96.73412500
1555963200,1555966799,5388.33000000,5411.68000000,5369.79000000,5369.79000000,34.77001600
1555966800,1555970399,5369.62000000,5399.72000000,5359.77000000,5386.32000000,9.41847000
1555970400,1555973999,5388.71000000,5407.22000000,5374.55000000,5404.65000000,23.12263300
1555974000,1555977599,5402.41000000,5402.41000000,5370.89000000,5384.99000000,17.59897900
1555977600,1555981199,5384.99000000,5397.02000000,5361.81000000,5385.85000000,15.93566900
1555981200,1555984799,5384.12000000,5393.50000000,5375.92000000,5393.20000000,10.64142900
1555984800,1555988399,5393.20000000,5412.67000000,5385.61000000,5405.67000000,16.58465600
1555988400,1555991999,5409.41000000,5451.99000000,5409.41000000,5436.22000000,51.93471600
1555992000,1555995599,5439.49000000,5650.00000000,5436.24000000,5512.76000000,287.25315000
1555995600,1555999199,5516.54000000,5555.66000000,5503.12000000,5542.04000000,34.02987100
1555999200,1556002799,5541.43000000,5554.27000000,5514.79000000,5539.23000000,21.18364700
1556002800,1556006399,5537.06000000,5556.72000000,5530.29000000,5540.28000000,10.90127800
1556006400,1556009999,5541.39000000,5580.00000000,5541.39000000,5544.30000000,30.81508100
1556010000,1556013599,5540.65000000,5545.94000000,5506.02000000,5530.96000000,34.55563200
1556013600,1556017199,5530.96000000,5560.00000000,5513.00000000,5548.22000000,43.94441100
1556017200,1556020799,5549.99000000,5558.63000000,5534.39000000,5550.55000000,12.94463100
1556020800,1556024399,5553.95000000,5590.67000000,5548.31000000,5565.28000000,34.45849500
1556024400,1556027999,5563.78000000,5593.98000000,5559.91000000,5570.57000000,31.98430000
1556028000,1556031599,5571.04000000,5592.31000000,5564.08000000,5579.91000000,41.24065400
1556031600,1556035199,5578.97000000,5582.96000000,5544.06000000,5561.86000000,43.48915000
1556035200,1556038799,5561.86000000,5579.20000000,5530.00000000,5573.25000000,59.44065000
1556038800,1556042399,5573.25000000,5619.73000000,5568.70000000,5584.29000000,53.28493600
1556042400,1556045999,5580.00000000,5614.20000000,5580.00000000,5605.00000000,33.58409000
1556046000,1556049599,5606.18000000,5608.13000000,5567.48000000,5587.99000000,36.86299200
1556049600,1556053199,5588.04000000,5589.64000000,5532.84000000,5578.54000000,40.74588200
1556053200,1556056799,5574.90000000,5587.59000000,5564.02000000,5571.62000000,20.92658400
1556056800,1556060399,5566.76000000,5569.94000000,5506.51000000,5559.45000000,74.07983600
1556060400,1556063999,5562.89000000,5567.93000000,5522.97000000,5529.75000000,16.63589400
1556064000,1556067599,5525.16000000,5569.99000000,5522.64000000,5532.00000000,80.32279100
1556067600,1556071199,5532.31000000,5563.83000000,5478.22000000,5542.38000000,96.95123900
1556071200,1556074799,5542.38000000,5560.71000000,5534.28000000,5556.00000000,10.90674200
1556074800,1556078399,5558.81000000,5585.88000000,5558.00000000,5573.61000000,27.99866100
1556078400,1556081999,5573.61000000,5628.46000000,5564.44000000,5590.00000000,35.69398600
1556082000,1556085599,5594.86000000,5605.62000000,5574.25000000,5603.19000000,11.50570800
1556085600,1556089199,5603.19000000,5615.89000000,5575.90000000,5591.68000000,11.81800900
1556089200,1556092799,5592.98000000,5602.34000000,5400.00000000,5461.16000000,202.50337500
1556092800,1556096399,5457.52000000,5489.32000000,5424.28000000,5480.98000000,84.35048400
1556096400,1556099999,5482.87000000,5489.00000000,5456.22000000,5462.61000000,40.52401800
1556100000,1556103599,5462.34000000,5474.96000000,5400.34000000,5418.69000000,47.25104400
1556103600,1556107199,5420.44000000,5449.21000000,5366.11000000,5425.00000000,73.63937500
1556107200,1556110799,5430.62000000,5464.99000000,5424.11000000,5457.34000000,19.32806100
1556110800,1556114399,5454.91000000,5472.82000000,5440.25000000,5445.00000000,43.99889800
1556114400,1556117999,5435.48000000,5474.14000000,5423.27000000,5459.24000000,26.80889400
1556118000,1556121599,5462.65000000,5492.09000000,5448.97000000,5458.84000000,33.00469100
1556121600,1556125199,5463.39000000,5473.07000000,5408.82000000,5432.79000000,43.03572900
1556125200,1556128799,5432.76000000,5453.06000000,5410.21000000,5421.45000000,19.72931700
